cut1_idx,cut2_idx
34,7
34,13
137,82
137,90
286,215
215,82
215,85
215,86
286,231
286,235
235,215
235,231
425,358
425,378
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
718,646
718,665
718,667
667,646
667,665
857,791
791,646
791,661
791,662
857,809
1001,934
1001,951
1150,1084
1150,1098
1150,1099
1099,1084
1099,1098
1289,1223
1223,1084
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1675
1675,1654
1675,1672
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2391
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2950
3023,2967
3023,2994
2994,2950
2994,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3277
3277,3094
3277,3109
3277,3110
3277,3253
3277,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3714
3714,3669
3714,3690
3886,3815
3815,3669
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3977
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4333,4247
4247,4103
4247,4117
4247,4118
4333,4261
4333,4262
4333,4268
4268,4247
4268,4261
4268,4262
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4669
4745,4697
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5903,5832
5903,5847
5903,5891
6061,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5671
5816,5701
5960,5845
6061,5989
6061,5990
6061,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6124
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5960
6104,5989
6248,6133
6334,6279
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6982
7111,6997
7199,7146
7199,7179
7179,6998
7179,7111
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7846
7919,7864
7864,7861
7864,7862
7919,7891
7891,7846
7891,7861
7891,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8856
8921,8873
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9165
9165,9014
9165,9128
9165,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9494
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9591
9785,9724
9785,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9879
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10169
10367,10295
10295,10149
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10279
10279,10149
10279,10165
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11663,11607
11663,11636
11636,11462
11636,11576
11636,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
