cut1_idx,cut2_idx
34,7
34,12
142,82
142,90
142,91
91,82
91,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,375
569,502
569,522
713,646
713,664
664,661
664,662
862,789
789,662
789,775
775,646
775,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1001,933
933,806
933,919
919,789
919,805
1001,953
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1512
1582,1528
1528,1525
1528,1526
1582,1531
1531,1512
1531,1528
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1870,1797
1797,1670
1797,1785
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2590,2518
2590,2536
2536,2533
2536,2534
2590,2540
2540,2518
2540,2533
2540,2534
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2680
2680,2677
2680,2678
2734,2684
2684,2661
2684,2677
2684,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2950
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2792
2936,2821
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3543
3598,3547
3547,3525
3547,3543
3743,3672
3743,3690
3743,3731
3881,3813
3813,3686
3813,3805
3881,3833
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4151
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4534
4601,4553
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5017
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5587
