cut1_idx,cut2_idx
34,7
34,12
137,82
137,87
286,215
215,82
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,520
520,517
520,518
574,532
532,374
532,487
532,517
532,518
719,645
645,518
645,631
631,501
631,517
719,665
719,690
690,645
690,665
863,789
789,662
789,776
776,518
776,631
776,661
863,809
863,843
843,662
843,776
843,805
843,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1145,1079
1079,933
1079,949
1079,950
1145,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1239
1295,1266
1266,1223
1266,1239
1433,1366
1433,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1721,1654
1721,1673
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2585,2524
2585,2538
2729,2663
2663,2524
2663,2533
2663,2534
2729,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3257
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3543
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4121
4313,4252
4313,4266
4463,4391
4391,4252
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4828
4894,4839
4894,4843
4843,4828
4843,4839
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5692
5753,5706
5903,5830
5903,5848
5848,5845
5848,5846
5903,5874
5874,5830
