cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,214
281,232
232,229
232,230
425,359
359,214
359,229
359,230
425,378
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,810
1001,933
933,806
933,920
920,662
920,775
920,805
1001,951
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1123
1123,1077
1123,1093
1123,1094
1289,1221
1221,1094
1221,1209
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1533
1533,1382
1533,1496
1533,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1700
1700,1526
1700,1640
1700,1673
1870,1804
1870,1817
1870,1819
1819,1804
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2441,2374
2441,2392
2392,2389
2392,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2540
2540,2519
2540,2533
2540,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2999
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3310,3238
3310,3255
3310,3259
3259,3238
3259,3255
3449,3382
3449,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4025,3958
4025,3978
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4247
4247,4101
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4407
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4557
4557,4406
4557,4520
4557,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5548
5609,5562
5758,5686
5758,5705
5758,5708
5708,5686
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5891
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6137
6190,6140
6140,6118
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6247
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6537
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7126
7198,7146
7198,7148
7148,7126
7148,7141
7148,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8062,7991
7991,7852
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9165
9165,9014
9165,9127
9165,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9303
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9516,9302
9516,9416
9416,9158
9416,9272
9416,9301
9516,9448
9448,9445
9448,9446
9516,9476
9476,9302
9476,9416
9476,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9779
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10093,10005
10005,9878
10005,9997
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10669,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10669,10597
10669,10598
10669,10603
10603,10581
10603,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10857
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11518,11448
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11432,11174
11432,11288
11432,11317
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11884
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11884
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
