cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,199
199,75
199,85
286,233
286,235
235,213
235,233
425,359
359,213
359,229
359,230
425,378
569,503
503,359
503,373
503,374
569,521
713,647
647,503
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,919
919,791
919,805
1001,953
1150,1079
1079,933
1079,949
1079,950
1150,1098
1150,1100
1100,1079
1100,1093
1100,1094
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1433,1366
1433,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1721,1655
1655,1516
1655,1525
1655,1526
1721,1674
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2249
2441,2373
2373,2246
2373,2361
2441,2393
2590,2517
2517,2390
2517,2509
2590,2537
2590,2548
2548,2390
2548,2509
2548,2533
2548,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2734,2682
2734,2684
2684,2661
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2661
2791,2677
2878,2824
2824,2821
2824,2822
2878,2829
2829,2678
2829,2791
2829,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2969
3161,3093
3093,2966
3093,3085
3161,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3834
4025,3958
4025,3975
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4409
4606,4540
4606,4554
4606,4555
4555,4540
4555,4554
4745,4679
4679,4540
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4889,4828
4889,4841
5033,4965
4965,4838
4965,4951
4951,4828
4951,4837
5033,4985
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5533
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5677
5753,5705
5897,5829
5829,5702
5829,5821
5897,5849
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6329,6264
6329,6279
6478,6405
6405,6278
6405,6397
6478,6425
6478,6427
6427,6405
6427,6425
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6857
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7625,7560
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8180
8180,8006
8180,8120
8180,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8296
8296,8293
8296,8294
8351,8342
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8940,8726
8940,8840
8840,8582
8840,8696
8840,8725
8940,8872
8872,8869
8872,8870
8940,8900
8900,8726
8900,8840
8900,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9187
9187,9141
9187,9157
9187,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
