cut1_idx,cut2_idx
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14557,14469
14469,14342
14469,14455
14455,14325
14455,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14970,14934
14970,14947
14947,14908
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17053
17192,17077
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17494
17561,17511
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
