cut1_idx,cut2_idx
10937,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12202
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12541,12453
12453,12326
12453,12445
12541,12469
12541,12470
12541,12490
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12647
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12877
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13180
13241,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13369
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14023,13895
14023,13909
14068,14053
14068,14054
14249,14181
14181,14054
14181,14169
14249,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14804
14804,14630
14804,14744
14804,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16084
16084,15926
16084,16039
16039,15911
16039,15925
16084,16069
16084,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16341
16471,16357
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16842,16813
16813,16629
16813,16645
16813,16646
16813,16789
16813,16790
16842,16819
16819,16775
16775,16629
16775,16645
16775,16646
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17422,17349
17349,17222
17349,17341
17422,17369
17422,17373
17373,17222
17373,17341
17373,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17687
17855,17788
17855,17800
17800,17797
17800,17798
17855,17831
18013,17927
17927,17788
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
