cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,521
575,553
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1001,934
1001,951
1150,1078
1150,1096
1096,1093
1096,1094
1150,1100
1100,1078
1100,1093
1100,1094
1289,1228
1289,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1847
2015,1941
1941,1814
1941,1929
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2103
2303,2230
2303,2250
2303,2275
2275,2230
2275,2245
2275,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2586,2540
2540,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2540,2533
2540,2534
2586,2563
2563,2517
2563,2533
2563,2534
2729,2661
2661,2534
2661,2653
2729,2682
2878,2807
2807,2661
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3111
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3399
3599,3527
3527,3381
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3831
4030,3960
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3944,3686
3944,3799
3944,3829
3981,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5305
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5420
5420,5399
5420,5413
5420,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5753,5686
5753,5703
5903,5830
5903,5850
5903,5879
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7720
7720,7717
7720,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8206,8133
8133,8006
8133,8121
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8269
8351,8298
8351,8324
8324,8150
8324,8269
8324,8298
8489,8422
8489,8441
8638,8565
8565,8438
8565,8557
8638,8583
8638,8587
8587,8565
8587,8583
8777,8710
8777,8728
8728,8725
8728,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10137
10217,10170
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10650,10612
10612,10454
10612,10567
10567,10437
10567,10453
10612,10597
10612,10598
10650,10635
10635,10454
10635,10567
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11301
11301,11174
11301,11289
11369,11321
11533,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
