cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
157,77
77,7
77,8
77,9
157,85
157,86
157,109
109,7
109,8
109,9
109,85
109,86
281,215
215,77
215,85
215,86
281,233
431,359
359,215
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
575,501
501,374
501,487
487,359
487,373
575,522
575,546
546,501
546,522
713,645
645,518
645,632
632,374
632,487
632,517
713,666
857,789
789,662
789,776
776,518
776,632
776,661
857,809
1007,933
933,806
933,921
1007,954
1007,978
978,933
978,954
1151,1077
1077,950
1077,1069
1151,1097
1151,1123
1123,1077
1123,1093
1123,1094
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1368
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1352,1094
1352,1207
1352,1237
1496,1381
1577,1529
1721,1654
1721,1671
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2441,2380
2441,2393
2585,2517
2517,2390
2517,2503
2503,2380
2503,2389
2585,2535
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3023,2951
2951,2807
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3166,3095
3095,2951
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2951
3133,2965
3133,2966
3133,3109
3133,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3282
3282,3237
3282,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3402
3599,3527
3527,3381
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3676
3742,3689
3742,3691
3691,3676
3691,3689
3881,3820
3881,3832
3832,3829
3832,3830
4025,3959
3959,3820
3959,3829
3959,3830
4025,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4333,4246
4333,4261
4333,4262
4333,4268
4268,4246
4268,4261
4268,4262
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4844
4844,4822
