cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,115
115,77
115,85
115,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,199
344,229
431,378
431,402
402,357
402,378
574,501
501,374
501,493
574,521
574,523
523,501
523,521
713,645
645,518
645,632
632,374
632,493
632,517
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,632
776,661
857,810
1006,933
933,806
933,925
1006,954
1006,957
957,806
957,925
957,954
1145,1079
1079,933
1079,949
1079,950
1145,1097
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1240
1240,1237
1240,1238
1438,1367
1367,1221
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1962
2014,1964
1964,1943
1964,1957
1964,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2303,2236
2303,2250
2303,2274
2274,2236
2274,2250
2447,2375
2375,2236
2375,2245
2375,2246
2447,2394
2447,2423
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2826
2879,2850
2850,2805
2850,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2971
2971,2950
2971,2968
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3399
3455,3426
3426,3383
3426,3399
3598,3526
3598,3546
3598,3548
3548,3526
3548,3541
3548,3542
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4030,3960
4030,3978
4030,3981
3981,3830
3981,3944
3944,3686
3944,3799
3944,3829
3981,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4119
4319,4245
4245,4118
