cut1_idx,cut2_idx
4866,4840
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5470,5404
5470,5418
5470,5420
5420,5404
5420,5413
5420,5414
5614,5543
5543,5404
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5389
5528,5413
5672,5557
5753,5704
5704,5701
5704,5702
5897,5836
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5836
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6109
6185,6138
6329,6262
6329,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,6999
7054,7003
7003,6981
7003,6999
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7645,7564
7645,7573
7645,7574
7645,7580
7580,7564
7580,7573
7580,7574
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8509,8423
8423,8279
8423,8293
8423,8294
8509,8437
8509,8438
8509,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,9004
9065,9016
9016,9013
9016,9014
9209,9143
9143,9004
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9502,9436
9502,9447
9502,9451
9451,9436
9451,9447
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9935,9861
9861,9734
9861,9847
9847,9717
9847,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10601
10655,10633
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11319
11374,11324
11324,11303
11324,11317
11324,11318
11533,11445
11445,11318
11445,11431
11431,11303
11431,11317
11533,11461
11533,11462
11533,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11639
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13210
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13817,13749
13749,13622
13749,13741
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14989,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15708,15494
15708,15607
15607,15479
15607,15493
15708,15642
15708,15667
15667,15621
15621,15494
15621,15607
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16103
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17149,17062
17149,17077
17149,17078
17149,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18205
