cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
286,214
286,233
286,235
235,214
235,233
431,358
431,375
431,402
402,358
402,375
569,508
569,521
719,647
647,508
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,789
789,662
789,775
775,647
775,661
862,809
862,820
820,662
820,775
820,805
820,806
1021,933
933,806
933,920
920,662
920,775
920,805
1021,949
1021,950
1021,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1366
1439,1386
1439,1415
1577,1510
1577,1529
1727,1654
1727,1671
1727,1698
1698,1654
1698,1671
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2015,1943
1943,1799
1943,1813
1943,1814
2015,1962
2015,1991
2153,2086
2153,2104
2104,2101
2104,2102
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2281
2441,2375
2375,2231
2375,2245
2375,2246
2441,2393
2605,2519
2519,2375
2519,2389
2519,2390
2605,2533
2605,2534
2605,2540
2540,2519
2540,2533
2540,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2682
2874,2828
2828,2806
2828,2821
2828,2822
2874,2851
2851,2806
2851,2821
2851,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3111
3166,3115
3115,3093
3115,3111
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4026,3980
3980,3959
3959,3814
3959,3829
3959,3830
3980,3973
3980,3974
4026,4003
4003,3959
4003,3973
4003,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4119
4318,4245
4245,4118
4245,4237
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5253
5253,5126
5253,5241
5327,5272
5272,5269
5272,5270
5327,5315
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6191,6119
6119,5975
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6478,6407
6407,6268
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6761,6695
6695,6556
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9661,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9661,9589
9661,9590
9661,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9740
9740,9717
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9717
9847,9733
9935,9882
9935,9906
9906,9861
9906,9882
