cut1_idx,cut2_idx
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12647
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13319
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14637
14637,14486
14637,14605
14637,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14969,14908
14969,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15402,15356
15356,15335
15335,15190
15335,15205
15335,15206
15356,15349
15356,15350
15402,15379
15379,15335
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15683
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16632
16702,16650
16702,16653
16653,16502
16653,16616
16616,16358
16616,16471
16616,16501
16653,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16823
16985,16918
16985,16937
17129,17068
17129,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
