cut1_idx,cut2_idx
9592,9590
9785,9719
9719,9576
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9923
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9997
10029,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10510,10437
10437,10310
10437,10429
10510,10457
10510,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10600
10600,10597
10600,10598
10655,10643
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10861
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10861
10923,10885
10923,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11044
11044,10886
11044,10999
10999,10869
10999,10885
11044,11029
11044,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11181
11181,11030
11181,11143
11181,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11452
11513,11464
11464,11461
11464,11462
11657,11591
11591,11452
11591,11461
11591,11462
11657,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11951,11884
11951,11898
11951,11927
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12665,12598
12665,12618
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14249,14188
14249,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14173
14312,14197
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15226
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15997,15909
15909,15782
15909,15901
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16391
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17540
17540,17366
17540,17479
17540,17514
17705,17637
17637,17510
17637,17629
17705,17658
17849,17781
17781,17654
17781,17773
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
