cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
281,215
215,75
215,85
215,86
281,233
425,359
359,215
359,229
359,230
425,375
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1007,936
1007,952
952,949
952,950
1007,995
1151,1077
1077,950
1077,1064
1064,806
1064,919
919,790
919,805
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1224
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1578,1532
1532,1509
1509,1382
1509,1501
1532,1525
1532,1526
1578,1555
1555,1509
1555,1525
1555,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1726,1671
1726,1676
1676,1653
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1653
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2009,1943
1943,1797
1943,1813
1943,1814
2009,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2105
2302,2230
2302,2249
2302,2252
2252,2230
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2729,2661
2661,2534
2661,2649
2729,2682
2879,2805
2805,2678
2805,2797
2879,2825
2879,2850
2850,2805
2850,2825
3023,2949
2949,2822
2949,2937
3023,2969
3023,3003
3003,2822
3003,2937
3003,2965
3003,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3114
3305,3238
3305,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3599,3532
3599,3546
3599,3570
3570,3532
3570,3546
3737,3670
3737,3690
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4003
4003,3959
4003,3973
4003,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4313,4246
4313,4263
4463,4390
4463,4407
4463,4434
4434,4390
4434,4407
4606,4534
4606,4553
4606,4556
4556,4534
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4889,4821
4821,4694
4821,4813
4889,4841
5033,4966
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4813
4952,4837
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5272
5272,5269
5272,5270
5485,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5485,5413
5485,5414
5485,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5706
5897,5829
5829,5702
5829,5817
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6623,6552
6623,6570
6623,6603
6603,6422
6603,6535
6535,6406
6535,6421
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6837
6837,6710
6837,6825
6905,6858
7055,6981
6981,6854
6981,6973
7055,7001
7055,7026
7026,6981
7026,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7146
7198,7149
7149,6998
7149,7112
7149,7146
7343,7269
7269,7142
7269,7261
7343,7289
7343,7314
7314,7269
7314,7289
7481,7413
7413,7286
7413,7401
7481,7434
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7866
7919,7892
7892,7718
7892,7832
7892,7866
8057,7989
7989,7862
7989,7977
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8364,8150
8364,8265
8364,8298
8364,8324
8324,8150
8324,8265
8324,8298
8489,8421
8421,8294
8421,8413
8489,8440
8440,8437
8440,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8413
8552,8437
8696,8581
8777,8729
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,9000
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
8983,8853
8983,8869
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9447
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9930,9884
9884,9863
9863,9718
9863,9733
9863,9734
9884,9877
9884,9878
9930,9907
9907,9863
9907,9877
9907,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10152
10222,10168
10168,10165
10168,10166
10222,10171
10171,10152
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11321
11375,11348
11348,11174
11348,11287
11348,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
