cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,200
344,229
430,378
430,379
379,357
379,378
574,501
501,374
501,487
487,357
487,373
574,522
574,525
525,374
525,487
525,522
719,645
645,518
645,637
719,666
719,690
690,645
690,666
857,789
789,662
789,775
775,645
775,661
857,810
1006,933
933,806
933,925
1006,954
1006,955
955,933
955,954
1150,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1439,1368
1439,1385
1439,1427
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1351,1221
1351,1237
1496,1381
1577,1527
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1871,1799
1799,1653
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2393
2446,2397
2397,2246
2397,2360
2397,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3114
3305,3238
3305,3258
3449,3382
3449,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3543
3599,3570
3570,3527
3570,3543
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3978
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4463,4390
4463,4408
4408,4405
4408,4406
4463,4434
4434,4390
4434,4408
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4697
4894,4821
4821,4694
4821,4813
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4985
5038,5005
5005,4821
5005,4837
5005,4838
5005,4981
5005,4982
5182,5109
5109,4982
5109,5097
5182,5129
5182,5133
5133,4982
5133,5097
5133,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5591
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5836
5897,5849
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6308
6308,6134
6308,6248
6308,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6988
7049,7002
7194,7153
7153,6988
7153,6997
7153,6998
7153,7144
7144,7141
7144,7142
7194,7171
7171,7127
7127,6988
7127,6997
7127,6998
7171,7141
7171,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7269
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7645,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7645,7573
7645,7574
7645,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7913,7847
7847,7701
7847,7717
7847,7718
7913,7863
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8008
8008,8005
8008,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9015
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9353,9288
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9127
9272,9157
9416,9301
9503,9450
9503,9476
9476,9302
9476,9416
9476,9450
9646,9573
