cut1_idx,cut2_idx
34,7
34,12
137,82
137,88
88,85
88,86
286,213
213,86
213,199
199,82
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
425,364
425,377
569,501
501,374
501,487
487,364
487,373
569,520
520,517
520,518
719,647
647,501
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1001,933
933,806
933,920
920,662
920,775
920,805
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1415
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1798
1870,1817
1870,1820
1820,1798
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1961
2014,1965
1965,1814
1965,1927
1965,1961
2153,2086
2153,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2393
2446,2397
2397,2246
2397,2359
2397,2393
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2538
2591,2579
2734,2663
2663,2517
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2825
3023,2951
2951,2805
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3162,3116
3116,3094
3116,3109
3116,3110
3162,3139
3139,3094
3139,3109
3139,3110
3305,3244
3305,3258
3455,3383
3383,3244
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3599,3532
3599,3544
3544,3541
3544,3542
3599,3570
3570,3532
3570,3544
3742,3671
3671,3532
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3997
3997,3814
3997,3829
3997,3830
3997,3973
3997,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5542
