cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
718,646
718,665
718,667
667,646
667,665
857,791
791,646
791,661
791,662
857,810
1007,935
935,791
935,805
935,806
1007,951
1007,983
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1295,1221
1221,1094
1221,1209
1295,1240
1240,1237
1240,1238
1295,1283
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1385
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1555
1555,1509
1555,1525
1555,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1961
2158,2085
2085,1958
2085,2077
2158,2106
2158,2107
2107,2085
2107,2106
2297,2231
2231,2085
2231,2101
2231,2102
2297,2250
2441,2375
2375,2231
2375,2245
2375,2246
2441,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3166,3093
3093,2966
3093,3081
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3383
3383,3237
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3613,3525
3525,3398
3525,3511
3511,3383
3511,3397
3613,3541
3613,3542
3613,3548
3548,3525
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3980
3980,3957
3980,3973
3980,3974
4175,4104
