cut1_idx,cut2_idx
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15910
15977,15930
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17373
17373,17222
17373,17335
17335,17206
17335,17221
17373,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17781
17781,17654
17781,17773
17855,17802
17855,17826
17826,17781
17826,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17943
17998,17949
17949,17798
17949,17912
17912,17654
17912,17773
17912,17797
17949,17943
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
