cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
574,502
574,519
574,523
523,502
523,519
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,685
685,502
685,517
685,518
685,661
685,662
863,791
791,647
791,661
791,662
863,810
863,834
834,791
834,810
1007,934
1007,951
1007,978
978,934
978,951
1145,1078
1145,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1266
1266,1223
1266,1240
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1528
1528,1525
1528,1526
1583,1555
1555,1511
1555,1525
1555,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2236
2303,2248
2248,2245
2248,2246
2303,2279
2441,2380
2441,2391
2590,2517
2517,2390
2517,2503
2503,2380
2503,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2829
2829,2678
2829,2792
2792,2534
2792,2648
2792,2677
2829,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2999
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3449,3382
3449,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3738,3692
3692,3669
3669,3542
3669,3655
3655,3527
3655,3541
3692,3685
3692,3686
3738,3715
3715,3669
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3834
4026,3980
3980,3958
3980,3973
3980,3974
4026,4003
4003,3958
4003,3973
4003,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4894,4821
4821,4694
4821,4813
4894,4841
4894,4843
4843,4821
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5116
5239,5125
5327,5273
5327,5298
5298,5253
5298,5273
5465,5398
5465,5416
5416,5413
5416,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5853
5853,5702
5853,5816
5853,5850
6047,5975
5975,5829
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6018
6018,5975
6018,5992
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6412
6473,6425
6622,6549
6549,6422
6549,6535
6535,6412
6535,6421
6622,6569
6622,6573
6573,6422
6573,6535
6573,6569
6767,6695
6695,6549
6695,6565
6695,6566
6767,6714
6767,6743
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7630,7564
7630,7575
7630,7581
7581,7430
7581,7544
7544,7286
7544,7400
7544,7429
7581,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7913,7852
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8903
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9353,9286
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9453
9453,9302
9453,9415
9453,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9719
9719,9573
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10437
10437,10310
10437,10425
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10425
10461,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11219
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11591
