cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
430,358
430,377
430,379
379,358
379,377
575,508
575,520
520,517
520,518
575,547
547,508
547,517
547,518
713,645
645,518
645,631
631,508
631,517
713,666
863,789
789,662
789,776
776,518
776,631
776,661
863,808
808,805
808,806
863,843
843,662
843,776
843,805
843,806
1006,933
933,806
933,920
920,662
920,776
920,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1150,1079
1079,933
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1223
1223,1079
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1266
1266,1223
1266,1240
1433,1367
1367,1223
1367,1237
1367,1238
1433,1383
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1721,1654
1721,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2302,2230
2302,2247
2302,2251
2251,2230
2251,2247
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2393
2446,2397
2397,2246
2397,2359
2397,2393
2590,2517
2517,2390
2517,2509
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2509
2548,2533
2548,2534
2729,2668
2729,2681
2873,2808
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2791,2668
2791,2677
2936,2821
3023,2970
3023,2999
3167,3094
3167,3112
3112,3109
3112,3110
3167,3138
3138,3094
3138,3112
3305,3239
3239,3094
3239,3109
3239,3110
3305,3257
3449,3382
3449,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3571
3571,3527
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3881,3813
3813,3686
3813,3801
3881,3831
4030,3957
3957,3830
3957,3949
4030,3978
4030,3979
3979,3957
3979,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4557
4557,4406
4557,4519
4557,4553
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6313
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6622,6550
6622,6567
6622,6572
6572,6550
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6905,6839
6839,6693
6839,6709
6839,6710
6905,6855
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7420
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7977
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8173
8173,7989
8173,8005
8173,8006
8173,8149
8173,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8489,8421
8421,8294
8421,8413
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8553
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8921,8856
8921,8874
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8989
9028,9013
9028,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9868
9935,9882
9935,9911
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11160
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,10999
11144,11029
11288,11173
11369,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11780
11780,11606
11780,11720
11780,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12617
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12953,12886
12953,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15694,15628
15694,15641
15694,15654
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15912
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15895,15765
15895,15781
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17799
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18090
