cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
287,213
213,86
213,200
200,9
200,74
200,85
287,231
287,267
267,86
267,200
267,229
267,230
425,357
357,230
357,344
344,86
344,200
344,229
425,377
569,501
501,374
501,489
569,519
713,645
645,518
645,632
632,374
632,489
632,517
713,665
862,791
791,645
791,661
791,662
862,807
862,811
811,791
811,807
1001,933
933,806
933,919
919,791
919,805
1001,951
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1308,1094
1308,1209
1308,1242
1308,1268
1268,1094
1268,1209
1268,1242
1439,1365
1365,1238
1365,1357
1439,1385
1439,1412
1412,1238
1412,1357
1412,1385
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1726,1655
1655,1510
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1818
1871,1842
1842,1797
1842,1818
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2230
2297,2250
2441,2374
2441,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3023,2950
3023,2970
3023,2999
3161,3094
3161,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3454,3382
3454,3400
3400,3397
3400,3398
3454,3403
3403,3382
3403,3400
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3881,3815
3815,3671
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3975
4030,3979
3979,3957
3979,3975
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4462,4390
4462,4407
4462,4411
4411,4390
4411,4407
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5177,5110
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5609,5542
5609,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5993
6060,6018
6018,5973
5973,5846
5973,5960
6018,5993
6185,6117
6117,5990
6117,6109
6185,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7001
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7431
7486,7437
7437,7286
7437,7399
7437,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8633,8572
8633,8586
8783,8711
8711,8572
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8871
9065,9000
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9209,9161
9359,9286
9359,9304
9304,9301
9304,9302
9359,9330
9330,9286
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9497,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10092,9878
10092,9992
9992,9734
9992,9847
9992,9877
10092,10024
10024,10021
10024,10022
10092,10050
10050,10008
10050,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12589
12665,12618
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
