cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,119
286,214
286,233
286,235
235,214
235,233
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,379
379,357
379,376
569,501
501,374
501,488
488,230
488,343
488,373
569,522
718,646
718,663
718,667
667,646
667,663
863,790
863,810
863,841
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1096
1096,1093
1096,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1383
1597,1509
1509,1382
1509,1495
1495,1367
1495,1381
1597,1525
1597,1526
1597,1532
1532,1509
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1783
1783,1653
1783,1669
1870,1818
1870,1821
1821,1670
1821,1783
1821,1818
2009,1941
1941,1814
1941,1933
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2441,2376
2441,2393
2586,2541
2541,2390
2541,2504
2504,2246
2504,2360
2360,2102
2360,2216
2360,2245
2504,2389
2541,2538
2586,2564
2564,2390
2564,2504
2564,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2874,2828
2828,2807
2807,2661
2807,2677
2807,2678
2828,2821
2828,2822
2874,2851
2851,2807
2851,2821
2851,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3111
3166,3117
3117,2966
3117,3080
3117,3111
3305,3238
3305,3255
3449,3382
3449,3401
3599,3528
3599,3544
3544,3541
3544,3542
3599,3570
3570,3528
3570,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3511,3382
3511,3397
3656,3541
3742,3687
3742,3691
3691,3669
3691,3687
3881,3814
3881,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4119
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4909,4823
4823,4679
4823,4693
4823,4694
4909,4837
4909,4838
4909,4852
4852,4694
4852,4809
4852,4837
4852,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5101
5133,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5404
5465,5417
5609,5542
5609,5561
5753,5686
5753,5704
5704,5701
5704,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7269
7269,7142
7269,7261
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7487,7413
7413,7286
7413,7399
7399,7269
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7918,7845
7845,7718
7845,7837
7918,7866
7918,7867
7867,7845
7867,7866
8062,7989
7989,7862
7989,7981
8062,8009
8062,8013
8013,7862
8013,7981
8013,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8152
8152,8149
8152,8150
8207,8180
8180,8006
8180,8120
8180,8152
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8586
8639,8611
8611,8565
8611,8581
8611,8582
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9015
9070,9019
9019,8997
9019,9015
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9353,9286
9353,9306
9497,9430
9497,9448
9448,9445
9448,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10012
10078,10023
10078,10028
10028,10012
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10012
10135,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10457
10655,10588
10655,10602
10655,10627
10627,10588
10627,10597
10627,10598
10813,10725
10725,10598
10725,10711
10711,10588
10711,10597
10813,10741
10813,10742
10813,10756
10756,10598
10756,10711
10756,10741
10756,10742
10957,10869
10869,10742
10869,10855
10855,10725
10855,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11657,11589
11589,11462
11589,11581
11657,11609
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11924
11924,11750
11924,11864
11924,11898
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12471
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12634
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13223
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13593
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14826,14788
14788,14630
14788,14749
14788,14773
14788,14774
14826,14811
14811,14630
14811,14749
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17788
17855,17802
17855,17831
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
