cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,89
281,215
215,82
215,85
215,86
281,233
430,364
430,375
430,379
379,364
379,375
574,502
574,519
574,523
523,502
523,519
713,647
647,502
647,517
647,518
713,663
862,790
862,807
862,811
811,790
811,807
1006,934
1006,951
1006,955
955,934
955,951
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1411
1411,1367
1411,1381
1411,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1527
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1865,1798
1865,1818
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2297,2230
2297,2248
2248,2245
2248,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2735,2664
2735,2682
2735,2715
2715,2534
2715,2648
2648,2390
2648,2503
2648,2533
2715,2677
2715,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2826
2879,2855
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3305,3238
3305,3255
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3593,3526
3593,3544
3544,3541
3544,3542
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3719
3881,3814
3881,3831
4025,3959
3959,3814
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4119
4174,4123
4123,4101
4123,4119
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4434
4434,4391
4434,4408
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5271
5465,5400
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5562
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5759,5688
5759,5706
5759,5731
5731,5688
5731,5701
5731,5702
5897,5829
5829,5702
5829,5821
5897,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6186,6141
6141,5990
6141,6104
6104,5846
6104,5960
6104,5989
6141,6136
6136,6133
6136,6134
6186,6167
6329,6261
6261,6134
6261,6247
6247,6117
6117,5990
6117,6104
6247,6133
6329,6279
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6623,6556
6623,6570
6623,6599
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7069,6982
7069,6997
7069,6998
7069,7004
7004,6982
7004,6997
7004,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7414
7481,7434
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7989
7989,7862
7989,7977
8063,8010
8063,8043
8043,7862
8043,7977
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8583
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9043
9043,8998
9043,9013
9043,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9476
9476,9302
9476,9416
9476,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10237,10151
10151,10007
10151,10021
10151,10022
10237,10165
10237,10166
10237,10171
10171,10151
10171,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10599
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12527,12456
12527,12472
12472,12469
12472,12470
12527,12499
12499,12456
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12439,12310
12439,12325
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12786
12786,12741
12786,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13032
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13335
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14249,14181
14181,14054
14181,14173
14249,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14681,14620
14681,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15478
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16121,16056
16121,16074
16271,16199
16199,16056
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18089
18143,18114
18114,18071
18114,18089
