cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,379
379,359
379,376
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
719,645
645,518
645,633
719,664
664,661
664,662
719,690
690,645
690,664
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1001,933
933,806
933,919
919,789
919,805
1001,954
1145,1077
1077,950
1077,1069
1145,1095
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1655
1655,1511
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2230
2297,2247
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2519
2519,2373
2519,2389
2519,2390
2585,2535
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2873,2806
2873,2826
3023,2949
2949,2822
2949,2937
3023,2967
3023,3011
3167,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3167,3113
3167,3138
3138,3093
3138,3113
3310,3237
3237,3110
3237,3225
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3225
3261,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3401
3598,3528
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3513
3549,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3742,3688
3688,3685
3688,3686
3742,3692
3692,3669
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3669
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3960
4025,3977
4169,4101
4101,3974
4101,4093
4169,4121
4319,4247
4247,4101
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4601,4534
4601,4553
4745,4678
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5543
5543,5397
5543,5413
5543,5414
