cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,375
569,501
501,374
501,488
488,230
488,344
488,373
569,521
713,645
645,518
645,632
632,374
632,488
632,517
713,666
862,790
862,809
862,811
811,790
811,809
1001,934
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1433,1372
1433,1385
1577,1516
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1516
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1815
1870,1821
1821,1670
1821,1784
1821,1815
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2106
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2249
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2535
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2680
2680,2677
2680,2678
2735,2723
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3093
3093,2966
3093,3085
3161,3114
3311,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3311,3258
3311,3299
3455,3382
3455,3399
3455,3426
3426,3382
3426,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3887,3814
3887,3832
3832,3829
3832,3830
3887,3859
3859,3814
3859,3829
3859,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4102
4169,4121
4313,4248
4313,4265
4457,4389
4389,4262
4389,4381
4457,4410
4601,4534
4601,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5544
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5529
5595,5557
5595,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
