cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,87
286,214
286,233
286,235
235,214
235,233
431,358
431,377
431,402
402,358
402,377
569,508
569,520
520,517
520,518
719,645
645,518
645,631
631,508
631,517
719,663
719,707
857,789
789,662
789,776
776,518
776,631
776,661
857,808
808,805
808,806
1001,933
933,806
933,919
919,789
919,805
1001,954
1150,1079
1079,933
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1510
1577,1528
1528,1525
1528,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1703
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2585,2518
2585,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2873,2806
2873,2823
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3114
3167,3138
3138,3093
3138,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3526
3593,3545
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4607,4535
4535,4391
4535,4405
4535,4406
4607,4552
4552,4549
4552,4550
4607,4578
4578,4535
4578,4552
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4822
4889,4840
4840,4837
4840,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5326,5255
5255,5116
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5548
5614,5559
5614,5563
5563,5548
5563,5559
5753,5686
5753,5706
5902,5831
