cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
281,213
213,86
213,199
199,75
199,85
281,231
430,358
430,377
430,379
379,358
379,377
574,503
503,358
503,373
503,374
574,522
574,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
857,796
857,810
1001,935
935,796
935,805
935,806
1001,951
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1530
1583,1554
1554,1509
1554,1530
1727,1656
1727,1674
1727,1715
1870,1797
1797,1670
1797,1789
1870,1817
1870,1828
1828,1670
1828,1789
1828,1813
1828,1814
2014,1941
1941,1814
1941,1929
2014,1960
1960,1957
1960,1958
2014,1965
1965,1814
1965,1929
1965,1960
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2105
2303,2232
2303,2250
2303,2274
2274,2232
2274,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2441,2394
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2878,2806
2878,2823
2878,2827
2827,2806
2827,2823
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3402
3455,3431
3593,3526
3593,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4174,4102
4174,4122
4174,4124
4124,4102
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4266
4318,4268
4268,4245
4268,4261
4268,4262
4463,4392
4463,4408
4408,4405
4408,4406
4463,4434
4434,4392
4434,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4375,4245
4375,4261
4520,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4750,4684
4750,4697
4750,4699
4699,4684
4699,4697
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5707
5707,5686
5707,5704
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5847
5903,5874
5874,5829
5874,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6492,6278
6492,6392
6392,6134
6392,6247
6392,6277
6492,6426
6492,6452
6452,6278
6452,6392
6452,6426
6617,6549
6549,6422
6549,6541
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7212,6998
7212,7113
7212,7145
7212,7172
7172,6998
7172,7113
7172,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7500,7286
7500,7405
7500,7432
7432,7429
7432,7430
7500,7460
7460,7286
7460,7405
7460,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7578
7630,7594
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8567
8567,8422
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9161
9215,9188
9188,9014
9188,9128
9188,9161
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9447
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9791,9724
9791,9737
9791,9762
9762,9724
9762,9737
9929,9862
9929,9882
10073,10007
10007,9862
