cut1_idx,cut2_idx
5528,5383
5528,5413
5609,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5991
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6423
6478,6427
6427,6405
6427,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7031
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8263,8135
8263,8149
8308,8293
8308,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8551
8619,8581
8619,8582
8778,8749
8749,8565
8749,8581
8749,8582
8749,8725
8749,8726
8778,8763
8763,8582
8763,8695
8695,8565
8695,8581
8763,8725
8763,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8873
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9065,8997
8997,8870
8997,8989
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10367,10293
10293,10166
10293,10285
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10429
10505,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11101,11013
11013,10886
11013,10999
10999,10871
10999,10885
11101,11029
11101,11030
11101,11037
11037,10886
11037,10999
11037,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11677,11589
11589,11462
11589,11581
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12781
12781,12599
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14332
14398,14345
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14953
15113,15046
15113,15066
15277,15191
15191,15046
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15622
15689,15639
15838,15772
15838,15784
15784,15781
15784,15782
15838,15788
15788,15772
15788,15781
15788,15782
15997,15911
15911,15772
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17724,17510
17724,17624
17624,17366
17624,17485
17624,17509
17724,17657
17724,17682
17682,17637
17637,17510
17637,17624
17682,17657
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18089
18138,18116
18116,17942
18116,18061
18116,18089
18215,18069
18215,18085
18215,18086
