cut1_idx,cut2_idx
34,7
34,12
137,82
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,375
431,402
402,359
402,375
569,502
569,521
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
863,790
863,810
863,834
834,790
834,810
1001,933
933,806
933,919
919,790
919,805
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1289,1222
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1383
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1529
1583,1556
1556,1382
1556,1496
1556,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1676
1676,1654
1676,1669
1676,1670
1871,1797
1797,1670
1797,1783
1783,1654
1783,1669
1871,1816
1816,1813
1816,1814
1871,1842
1842,1797
1842,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1961
2015,1993
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2104
2104,2101
2104,2102
2158,2107
2107,2085
2107,2104
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2248
2248,2245
2248,2246
2303,2274
2274,2229
2274,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2391
2447,2418
2418,2373
2418,2391
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2662
2729,2680
2680,2677
2680,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2845
2845,2662
2845,2677
2845,2678
2845,2821
2845,2822
3023,2956
3023,2970
3023,2994
2994,2956
2994,2970
3167,3100
3167,3112
3112,3109
3112,3110
3167,3139
3139,3100
3139,3109
3139,3110
3310,3239
3239,3100
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3526
3593,3546
3742,3670
3742,3688
3688,3685
3688,3686
3742,3691
3691,3670
3691,3688
3887,3820
3887,3834
3887,3858
3858,3820
3858,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4108
4169,4122
4313,4246
4313,4266
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4698
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4895,4823
4823,4677
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5033,4972
5033,4986
5183,5110
5183,5129
5183,5155
5155,5110
5155,5125
5155,5126
5321,5253
5253,5126
