cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,75
75,9
75,74
142,89
142,92
92,75
92,85
92,86
287,213
213,86
213,205
287,234
287,258
258,213
258,234
431,359
359,213
359,229
359,230
431,378
431,407
569,502
569,521
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
863,791
791,647
791,661
791,662
863,810
863,834
834,791
834,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1433,1366
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1528
1528,1525
1528,1526
1583,1563
1563,1382
1563,1495
1563,1525
1563,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1671
1865,1798
1865,1817
2014,1942
2014,1959
2014,1963
1963,1942
1963,1959
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3167,3095
3095,2951
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3283
3283,3237
3283,3253
3283,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3545
3598,3556
3556,3398
3556,3512
3556,3541
3556,3542
3742,3671
3671,3525
3671,3541
3671,3542
3742,3689
3742,3692
3692,3671
3692,3685
3692,3686
3887,3816
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3799
3799,3671
3799,3685
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3975
4030,3979
3979,3957
3979,3975
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4263
4319,4291
4291,4247
4291,4261
4291,4262
4463,4391
4391,4247
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5033,4966
5033,4986
5177,5110
5177,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5559
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5731
5731,5687
5731,5701
5731,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6135
6335,6262
6335,6280
6280,6277
6280,6278
6335,6307
6307,6262
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6905,6837
6837,6710
6837,6825
6905,6858
7054,6981
6981,6854
6981,6973
7054,7001
7054,7018
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7289
7343,7315
7315,7269
7315,7285
7315,7286
7486,7413
7413,7286
7413,7401
7486,7434
7486,7437
7437,7286
7437,7401
7437,7434
7631,7557
7557,7430
7557,7549
7631,7578
7631,7602
7602,7557
7602,7578
7769,7704
7769,7721
7913,7845
7845,7718
7845,7837
7913,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8034
8034,7989
8034,8010
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8345,8278
8345,8297
8489,8422
8489,8441
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9359,9288
9359,9304
9304,9301
9304,9302
9359,9331
9331,9288
9331,9301
9331,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9141
9271,9157
9416,9301
9503,9450
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10196
10196,10022
10196,10136
10196,10170
10380,10166
10380,10281
10380,10311
10380,10340
10340,10166
10340,10281
10340,10311
10510,10437
10437,10310
10437,10429
10510,10455
10510,10459
10459,10437
10459,10455
10654,10588
10654,10602
10654,10605
10605,10454
10605,10568
10568,10310
10568,10429
10568,10453
10605,10602
10799,10725
10725,10598
10725,10717
10799,10745
10799,10770
10770,10725
10770,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10869
11053,10885
11053,10886
11053,11029
11053,11030
11245,11159
11159,11015
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11463
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11950,11877
11877,11750
11877,11869
11950,11895
11950,11899
11899,11877
11899,11895
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12042
12095,12068
12068,11894
12068,12007
12068,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12354
12354,12309
12354,12329
12521,12460
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12301
12440,12325
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14038
14110,14055
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17437,17356
17437,17365
17437,17366
17437,17372
17372,17356
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17788
17855,17802
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
