cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,231
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1001,934
1001,954
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2015,1941
1941,1814
1941,1929
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2106
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2447,2373
2373,2246
2373,2365
2447,2394
2447,2418
2418,2373
2418,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2852
2852,2678
2852,2791
2852,2826
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3167,3094
3167,3113
3167,3145
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3260
3260,3239
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3402
3454,3405
3405,3254
3405,3367
3405,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3805
3886,3834
3886,3835
3835,3813
3835,3834
4025,3957
3957,3830
3957,3949
4025,3977
4174,4103
4103,3957
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4462,4389
4389,4262
4389,4377
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4553
4607,4579
4579,4533
4579,4549
4579,4550
4751,4677
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4665
4731,4693
4731,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5155
5155,5111
5155,5125
5155,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5533
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5973
5973,5846
5973,5965
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5965
5997,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6190,6137
6190,6154
6329,6268
6329,6282
6479,6407
6407,6268
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6247
6247,6117
6247,6133
6392,6277
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7431
7487,7458
7458,7415
7458,7431
7625,7558
7625,7578
7775,7702
7775,7722
7775,7751
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8207,8134
8207,8152
8152,8149
8152,8150
8207,8178
8178,8134
8178,8152
8345,8279
8279,8134
8279,8149
8279,8150
8345,8295
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8553
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8729
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9085,8997
8997,8870
8997,8989
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9601
9601,9431
9601,9445
9601,9446
9601,9592
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10605
10605,10454
10605,10568
10605,10601
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10942,10869
10869,10742
10869,10855
10855,10732
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11001
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11370,11324
11324,11301
11301,11174
11301,11289
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
