cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,520
520,517
520,518
575,547
547,501
547,517
547,518
718,645
645,518
645,631
631,501
631,517
718,666
718,676
676,518
676,631
676,661
676,662
863,789
789,662
789,777
863,808
808,805
808,806
863,843
843,662
843,777
843,805
843,806
1006,933
933,806
933,920
920,662
920,777
920,805
1006,953
1006,964
964,806
964,920
964,949
964,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1453,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1453,1381
1453,1382
1453,1388
1388,1365
1388,1381
1388,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1554
1554,1509
1554,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1865,1797
1797,1670
1797,1789
1865,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2297,2236
2297,2249
2446,2375
2375,2236
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2395
2395,2375
2395,2392
2585,2524
2585,2537
2734,2663
2663,2524
2663,2533
2663,2534
2734,2681
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3017,2952
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2791
2936,2821
3080,2965
3166,3113
3166,3116
3116,3093
3116,3109
3116,3110
3311,3237
3237,3110
3237,3223
3223,3093
3223,3109
3311,3258
3311,3282
3282,3237
3282,3258
3469,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3546
3599,3575
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3959
3959,3815
