cut1_idx,cut2_idx
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13818,13772
13772,13749
13749,13622
13749,13737
13772,13765
13772,13766
13818,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14070
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14557,14471
14471,14325
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14681,14620
14681,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15971
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16071
16127,16099
16099,16053
16099,16069
16099,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16259
16415,16343
16343,16197
16343,16213
16343,16214
16415,16361
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16632
16703,16650
16703,16691
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17423,17352
17423,17368
17368,17365
17368,17366
17423,17411
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17514
17711,17640
17711,17656
17656,17653
17656,17654
17711,17699
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18090
