cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,344
344,86
344,199
344,229
425,378
574,501
501,374
501,493
574,522
574,532
532,374
532,493
532,517
532,518
733,645
645,518
645,632
632,374
632,493
632,517
733,661
733,662
733,668
668,645
668,661
668,662
858,820
820,662
820,776
776,518
776,632
776,661
820,805
820,806
858,835
835,789
789,662
789,776
835,805
835,806
1007,935
935,789
935,805
935,806
1007,953
1007,978
978,935
978,953
1151,1078
1151,1096
1096,1093
1096,1094
1151,1123
1123,1078
1123,1093
1123,1094
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1242
1295,1268
1268,1094
1268,1207
1268,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1388
1388,1365
1388,1381
1388,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1529
1721,1654
1721,1673
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2159,2092
2159,2106
2159,2130
2130,2092
2130,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2590,2518
2590,2538
2590,2540
2540,2518
2540,2533
2540,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2825
3023,2949
2949,2822
2949,2935
2935,2806
2935,2821
3023,2967
3023,2994
2994,2949
2994,2967
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3113
3167,3140
3140,2966
3140,3080
3140,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3833
3887,3858
3858,3813
3858,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5465,5399
5399,5254
5399,5269
5399,5270
5465,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7769,7702
7769,7722
7913,7846
7913,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8489,8423
8423,8284
8423,8293
8423,8294
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10051
10051,10007
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10167
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11020
11081,11032
11032,11029
11032,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12172
12239,12186
12239,12210
12210,12172
12210,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13462
13534,13479
13534,13483
13483,13462
