cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
431,360
431,376
376,373
376,374
431,419
574,501
501,374
501,488
488,230
488,344
344,86
344,199
344,229
488,373
574,519
574,532
532,374
532,488
532,517
532,518
713,645
645,518
645,632
632,374
632,488
632,517
713,665
862,796
862,808
808,805
808,806
862,812
812,796
812,805
812,806
1001,933
933,806
933,919
919,796
919,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1065
1151,1097
1151,1122
1122,1077
1122,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2249
2441,2376
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2215
2360,2245
2504,2389
2590,2537
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2729,2668
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2648,2390
2648,2504
2648,2533
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2951
2951,2805
2951,2821
2951,2822
3017,2970
3181,3095
3095,2951
3095,2965
3095,2966
3181,3109
3181,3110
3181,3116
3116,3095
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3455,3381
3381,3254
3381,3369
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3369
3435,3397
3435,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3599,3545
3599,3570
3570,3525
3570,3545
3742,3676
3742,3690
3742,3692
3692,3676
3692,3685
3692,3686
3887,3815
3815,3676
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3958
4025,3977
