cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
857,796
857,809
1001,934
1001,953
1145,1079
1079,934
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1383
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1676
1676,1654
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1960
1960,1957
1960,1958
2015,2003
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2253
2253,2102
2253,2216
2253,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2517
2517,2390
2517,2505
2590,2536
2536,2533
2536,2534
2590,2540
2540,2517
2540,2533
2540,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2681
2878,2808
2878,2823
2878,2829
2829,2678
2829,2793
2829,2823
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2970
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3306,3260
3260,3239
3239,3094
3239,3109
3239,3110
3260,3253
3260,3254
3306,3283
3283,3239
3283,3253
3283,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3881,3814
3881,3834
4025,3958
4025,3978
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4457,4391
4391,4245
4391,4261
4391,4262
4457,4410
4607,4534
4607,4552
4552,4549
