cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,89
143,115
115,77
115,85
115,86
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
430,357
357,230
357,343
343,215
343,229
430,376
376,373
376,374
430,379
379,357
379,376
575,501
501,374
501,488
488,230
488,343
488,373
575,519
575,548
548,374
548,488
548,519
733,646
733,661
733,662
733,668
668,646
668,661
668,662
863,791
791,646
791,661
791,662
863,810
863,839
1006,934
1006,952
952,949
952,950
1006,955
955,934
955,952
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1433,1366
1433,1385
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1865,1797
1797,1670
1797,1789
1865,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1961
2153,2085
2085,1958
2085,2077
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2590,2518
2590,2536
2536,2533
2536,2534
2590,2540
2540,2518
2540,2533
2540,2534
2729,2668
2729,2679
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3161,3093
3093,2966
3093,3085
3161,3111
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4009
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4607,4533
4533,4406
4533,4519
4519,4390
4519,4405
4607,4554
4607,4595
4750,4677
4677,4550
4677,4669
4750,4697
4750,4699
4699,4677
4699,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5127
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5389
5465,5418
5609,5541
5541,5414
5541,5529
5609,5559
5753,5685
5685,5558
5685,5677
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5992
5992,5989
5992,5990
6047,6023
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6442
6623,6549
6549,6422
6549,6537
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6537
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6711
6766,6715
6715,6693
6715,6711
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7431
7486,7435
7435,7413
7435,7431
7630,7557
7557,7430
7557,7549
7630,7575
7630,7588
7588,7430
7588,7549
7588,7573
7588,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7892
7892,7718
7892,7832
7892,7865
8057,7990
8057,8007
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8871
9070,8998
9070,9017
9070,9020
9020,8998
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9417
9497,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10599
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11369,11304
11369,11319
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11662,11589
11589,11462
11589,11577
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11950,11877
11877,11750
11877,11865
11950,11898
11950,11901
11901,11750
11901,11865
11901,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
