cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
138,92
92,77
77,7
77,8
77,9
92,85
92,86
138,115
115,77
115,85
115,86
281,213
213,86
213,199
199,77
199,85
281,234
425,358
425,377
569,501
501,374
501,487
487,358
487,373
569,522
719,647
647,501
647,517
647,518
719,666
719,695
857,790
857,810
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1295,1222
1295,1239
1295,1267
1267,1222
1267,1237
1267,1238
1439,1365
1365,1238
1365,1351
1351,1222
1351,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1509
1509,1382
1509,1501
1577,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1962
2153,2086
2153,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2375
2375,2231
2375,2245
2375,2246
2441,2393
2590,2518
2590,2535
2590,2539
2539,2518
2539,2535
2729,2662
2729,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2950
3017,2967
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3305,3238
3305,3258
3449,3388
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3388
3511,3397
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4318,4252
4318,4266
4318,4267
4267,4252
4267,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4895,4822
4895,4842
4895,4871
5033,4966
5033,4986
5177,5110
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5542
5609,5561
5753,5692
5753,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6412
6473,6425
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8062,7989
7989,7862
7989,7977
8062,8009
8062,8011
8011,7989
8011,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8586
8639,8612
8612,8438
8612,8552
8612,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8926,8860
8926,8871
8926,8875
8875,8860
8875,8871
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9429
9429,9302
9429,9421
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9594
9646,9610
9785,9720
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9929,9880
9880,9877
9880,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10487
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11001
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11177
11231,11202
11202,11157
11202,11177
11375,11302
11375,11320
11320,11317
11320,11318
11375,11346
11346,11302
11346,11320
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11896
11896,11893
11896,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12454
12521,12473
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12892
12959,12905
12959,12931
12931,12892
12931,12901
12931,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13535,13464
13535,13482
13535,13523
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13817,13752
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
