cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,80
137,87
281,215
215,80
215,85
215,86
281,234
431,359
359,215
359,229
359,230
431,377
431,402
402,359
402,377
574,502
574,522
574,523
523,502
523,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,807
862,811
811,790
811,807
1007,934
1007,951
1007,978
978,934
978,951
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1372
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1495
1495,1372
1495,1381
1577,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2014,1943
1943,1799
1943,1813
1943,1814
2014,1959
2014,1963
1963,1943
1963,1959
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2274
2274,2231
2274,2248
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3161,3094
3161,3113
3311,3244
3311,3257
3311,3282
3282,3244
3282,3257
3449,3383
3383,3244
3383,3253
3383,3254
3449,3401
3593,3532
3593,3543
3743,3669
3669,3542
3669,3655
3655,3532
3655,3541
3743,3689
3743,3714
3714,3669
3714,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4175,4104
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4089
4155,4117
4155,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4266
4319,4291
4291,4245
4291,4261
4291,4262
4462,4396
4462,4407
4462,4411
4411,4396
4411,4407
4601,4535
4535,4396
4535,4405
4535,4406
4601,4553
4751,4684
4751,4695
4751,4722
4722,4684
4722,4695
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5033,4966
5033,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5275
5275,5254
5275,5272
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5561
5615,5588
5588,5414
5588,5527
5588,5561
5759,5685
5685,5558
5685,5673
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5673
5739,5701
5739,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5961
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6700
6767,6714
6767,6743
6905,6839
6839,6700
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7343,7276
7343,7290
7343,7319
7487,7415
7415,7276
7415,7285
7415,7286
7487,7431
7487,7458
7458,7415
7458,7431
7630,7558
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7543
7543,7415
7543,7429
7588,7573
7588,7574
7774,7701
7701,7574
7701,7689
7774,7722
7774,7725
7725,7574
7725,7689
7725,7722
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7907
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9066,9028
9028,8870
9028,8983
8983,8855
8983,8869
9028,9013
9028,9014
9066,9043
9043,8997
8997,8870
8997,8983
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
