cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
286,213
213,86
213,205
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,205
344,229
425,378
574,501
501,374
501,488
488,230
488,344
488,373
574,521
574,523
523,501
523,521
719,647
647,501
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,789
789,662
789,775
775,647
775,661
862,810
862,811
811,789
811,810
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1145,1077
1077,950
1077,1069
1145,1097
1289,1228
1289,1242
1438,1367
1367,1228
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2892,2678
2892,2792
2792,2534
2792,2647
2792,2677
2892,2823
2892,2852
2852,2678
2852,2792
2852,2823
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3096
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2936
3080,2965
3224,3109
3305,3255
3454,3381
3381,3254
3381,3373
3454,3402
3454,3405
3405,3254
3405,3373
3405,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3543
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3815
3815,3669
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3958
4030,3976
3976,3973
3976,3974
4030,3979
3979,3958
3979,3976
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4151
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4665
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4839
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5773,5687
5687,5543
5687,5557
5687,5558
5773,5701
5773,5702
5773,5716
5716,5558
5716,5671
5671,5543
5671,5557
5716,5701
5716,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5875
5875,5829
5875,5845
5875,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6285,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6614
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6925,6837
6837,6710
6837,6829
6925,6853
6925,6854
6925,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7002
7193,7125
7125,6998
7125,7117
7193,7145
7337,7269
7269,7142
7269,7261
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7405
7487,7431
7487,7460
7460,7286
7460,7405
7460,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8639,8566
8639,8586
8639,8615
8797,8710
8797,8725
8797,8726
8797,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
