cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,215
215,77
215,85
215,86
286,232
232,229
232,230
286,235
235,215
235,232
430,357
357,230
357,343
343,215
343,229
430,377
430,388
388,230
388,343
388,373
388,374
574,504
574,520
520,517
520,518
574,525
525,374
525,493
525,520
713,645
645,518
645,632
632,374
632,493
632,517
713,665
857,790
857,810
1001,935
935,790
935,805
935,806
1001,954
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1528
1528,1525
1528,1526
1583,1554
1554,1511
1554,1528
1726,1660
1726,1674
1726,1675
1675,1660
1675,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2297,2230
2297,2249
2446,2380
2446,2393
2446,2395
2395,2380
2395,2393
2591,2518
2591,2535
2591,2562
2562,2518
2562,2535
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3017,2951
2951,2805
2951,2821
2951,2822
3017,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3598,3527
3527,3383
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4607,4540
4607,4554
4607,4578
4578,4540
4578,4554
4750,4679
4679,4540
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5327,5253
5253,5126
5253,5245
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5245
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5418
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5564
5564,5541
5564,5557
5564,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7343,7276
7343,7288
7288,7285
7288,7286
7343,7315
7315,7276
7315,7285
7315,7286
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7644,7430
7644,7544
7544,7286
7544,7399
7544,7429
7644,7577
7644,7604
7604,7430
7604,7544
7604,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7913,7846
7913,7864
7864,7861
7864,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8422
8489,8441
8633,8572
8633,8583
8777,8716
8777,8730
8927,8855
8855,8716
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10584
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10943,10870
10943,10887
10943,10914
10914,10870
10914,10887
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11304
11374,11322
11374,11325
11325,11174
11325,11288
11288,11030
11288,11143
11288,11173
11325,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12671,12597
12597,12470
12597,12585
12671,12618
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12759
12814,12763
