cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,379
379,359
379,376
569,501
501,374
501,487
487,359
487,373
569,522
718,645
645,518
645,637
718,665
718,669
669,518
669,637
669,665
857,789
789,662
789,776
776,518
776,637
776,661
857,809
1007,934
1007,951
1007,978
978,934
978,951
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2153,2086
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2086
2215,2101
2297,2249
2441,2376
2441,2394
2585,2517
2517,2390
2517,2509
2585,2538
2734,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2734,2682
2734,2685
2685,2534
2685,2648
2685,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2950
3022,2969
3022,2972
2972,2950
2972,2965
2972,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3113
3167,3138
3138,3093
3138,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3544
3544,3541
3544,3542
3742,3671
3671,3525
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5130
5321,5254
5321,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6185,6119
6119,5980
6119,5989
6119,5990
6185,6135
6329,6268
6329,6281
6479,6407
6407,6268
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6556
6623,6570
6623,6594
6594,6556
6594,6570
6767,6695
6695,6556
6695,6565
6695,6566
6767,6714
6767,6743
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7719
7774,7723
7723,7701
7723,7719
7932,7718
7932,7832
7832,7574
7832,7687
7832,7717
7932,7863
7932,7892
7892,7718
7892,7832
7892,7863
8057,7990
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8153
8345,8279
8279,8133
8279,8149
8279,8150
8345,8295
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8583
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9591
9646,9597
9597,9446
9597,9559
9597,9591
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10223,10149
10149,10022
10149,10141
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10600
10600,10597
10600,10598
10655,10628
10628,10454
10628,10567
10628,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11175
11230,11179
11179,11157
11179,11175
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11513,11446
11513,11465
11657,11590
11657,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12089,12022
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
