cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,89
281,215
215,77
215,85
215,86
281,232
232,229
232,230
425,359
359,215
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,521
575,546
546,501
546,521
713,645
645,518
645,633
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1001,940
1001,953
1150,1079
1079,940
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1365
1365,1238
1365,1351
1351,1222
1351,1237
1439,1385
1439,1410
1410,1365
1410,1385
1583,1516
1583,1529
1583,1561
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1942
2009,1961
2153,2086
2153,2106
2297,2230
2297,2249
2441,2374
2441,2394
2585,2518
2585,2536
2536,2533
2536,2534
2735,2663
2663,2518
2663,2533
2663,2534
2735,2679
2735,2707
2707,2663
2707,2677
2707,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3113
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3455,3381
3381,3254
3381,3367
3367,3239
3367,3253
3455,3401
3455,3428
3428,3254
3428,3367
3428,3401
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3863
4025,3958
4025,3978
4188,3974
4188,4087
4087,3958
4087,3973
4188,4120
4120,4117
4120,4118
4188,4148
4148,3974
4148,4087
4148,4120
4313,4245
4245,4118
4245,4237
4313,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4895,4824
4895,4840
4840,4837
4840,4838
4895,4866
4866,4824
4866,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4663
4808,4693
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5109
5109,4982
5109,5101
5177,5130
5327,5255
5255,5109
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5836
5897,5850
6046,5980
6046,5994
6046,5996
5996,5980
5996,5989
5996,5990
6190,6119
6119,5980
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7631,7559
7559,7420
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7996
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9021
9021,8870
9021,8984
9021,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9332
9332,9158
9332,9271
9332,9306
9502,9430
9502,9449
9502,9452
9452,9430
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9735
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10367,10295
10295,10156
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10343
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10649,10584
10649,10600
10600,10597
10600,10598
10813,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10937,10876
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10712
10856,10741
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11780
11780,11606
11780,11719
11780,11753
11945,11878
11945,11896
11896,11893
11896,11894
12109,12028
12109,12037
12109,12038
12109,12044
12044,12028
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12028
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13404,13190
13404,13309
13404,13338
13404,13364
13364,13190
13364,13309
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15090
15090,15052
15090,15064
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16074
16265,16204
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17562,17521
17521,17351
17521,17365
17521,17366
17521,17512
17512,17509
17512,17510
17562,17539
17539,17495
17495,17351
17495,17365
17495,17366
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18076
18137,18090
18213,18086
18213,18199
18199,18076
18199,18085
