cut1_idx,cut2_idx
15262,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15325
15407,15354
15407,15380
15380,15206
15380,15325
15380,15354
15545,15477
15477,15350
15477,15469
15545,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15833,15768
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15613
15752,15637
15896,15781
15983,15930
15983,15955
15955,15909
15955,15925
15955,15926
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
