cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
445,357
357,230
357,343
343,214
343,229
445,373
445,374
445,380
380,357
380,373
380,374
574,501
501,374
501,488
488,230
488,343
488,373
574,519
574,523
523,501
523,519
718,645
645,518
645,637
718,664
664,661
664,662
718,669
669,518
669,637
669,664
857,789
789,662
789,776
776,518
776,637
776,661
857,809
1001,940
1001,952
952,949
952,950
1145,1079
1079,940
1079,949
1079,950
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1222
1405,1237
1405,1238
1405,1381
1405,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1529
1727,1653
1653,1526
1653,1641
1727,1672
1672,1669
1672,1670
1727,1698
1698,1653
1698,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2447,2374
2447,2391
2447,2418
2418,2374
2418,2391
2605,2519
2519,2374
2519,2389
2519,2390
2605,2533
2605,2534
2605,2539
2539,2519
2539,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2812
2879,2823
2879,2850
2850,2812
2850,2823
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3449,3382
3449,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3670
3737,3688
3688,3685
3688,3686
3881,3815
3815,3670
3815,3685
3815,3686
3881,3833
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4265
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5039,4965
4965,4838
4965,4957
5039,4986
5039,5012
5012,4838
5012,4957
5012,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5146
