cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,200
344,229
431,376
376,373
376,374
431,402
402,357
402,376
574,504
574,520
520,517
520,518
574,525
525,374
525,488
488,230
488,344
488,373
525,520
713,645
645,518
645,632
632,374
632,488
632,517
713,665
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1078
1151,1098
1151,1123
1123,1078
1123,1093
1123,1094
1290,1244
1244,1223
1223,1078
1223,1093
1223,1094
1244,1237
1244,1238
1290,1267
1267,1223
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1383
1438,1387
1387,1365
1387,1383
1577,1511
1511,1365
1511,1381
1511,1382
1577,1529
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2009,1942
2009,1960
1960,1957
1960,1958
2153,2092
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2092
2215,2101
2297,2250
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2538
2729,2661
2661,2534
2661,2653
2729,2681
2873,2806
2873,2824
2824,2821
2824,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3166,3100
3166,3112
3112,3109
3112,3110
3166,3116
3116,3100
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3100
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3421
3421,3237
3421,3253
3421,3254
3421,3397
3421,3398
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4189,4101
4101,3974
4101,4087
4087,3959
4087,3973
4189,4117
4189,4118
4189,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4266
4457,4391
4391,4245
4391,4261
4391,4262
4457,4409
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4552
4552,4549
4552,4550
4607,4579
4579,4533
4579,4549
4579,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4889,4822
4889,4839
5033,4966
5033,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5149
5149,4966
5149,4981
5149,4982
5149,5125
5149,5126
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7199,7128
7199,7146
7199,7170
7170,7128
7170,7146
7337,7269
7269,7142
7269,7261
7337,7289
7482,7435
7435,7420
7435,7432
7432,7429
7432,7430
7482,7459
7459,7420
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7261
7400,7285
7544,7429
7631,7577
7631,7604
7604,7430
7604,7544
7604,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7899
7899,7718
7899,7831
7899,7861
7899,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8207,8136
8207,8152
8152,8149
8152,8150
8207,8178
8178,8136
8178,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8351,8298
8351,8327
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9305
9359,9332
9332,9158
9332,9271
9332,9305
9497,9436
9497,9449
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10025
10078,10028
10028,10006
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10584
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11877
11877,11750
11877,11865
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12527,12454
12527,12473
12527,12498
