cut1_idx,cut2_idx
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5847
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6109
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6911,6839
6839,6693
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8730
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9209,9142
9209,9162
9373,9287
9287,9142
9287,9157
9287,9158
9373,9301
9373,9302
9373,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9929,9862
9929,9880
9880,9877
9880,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11177
11231,11204
11204,11030
11204,11144
11204,11177
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13529,13462
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14399,14326
14399,14346
14399,14375
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15783
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17206
17273,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
