cut1_idx,cut2_idx
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13385,13317
13317,13190
13317,13309
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16359
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16924
16985,16935
17135,17063
17063,16924
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17255
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17561,17512
17512,17509
17512,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17912,17654
17912,17768
17912,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18215,18069
18215,18085
18215,18086
