cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
286,214
286,233
286,235
235,214
235,233
431,359
359,214
359,229
359,230
431,377
431,409
589,503
503,359
503,373
503,374
589,517
589,518
589,524
524,503
524,517
524,518
718,645
645,518
645,631
631,503
631,517
718,666
718,669
669,518
669,631
669,666
862,789
789,662
789,776
776,518
776,631
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1222
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1639
1639,1509
1639,1525
1727,1672
1672,1669
1672,1670
1727,1698
1698,1653
1698,1672
1865,1804
1865,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1959
2153,2086
2153,2105
2297,2236
2297,2247
2441,2374
2441,2393
2585,2524
2585,2538
2734,2661
2661,2534
2661,2647
2647,2524
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2873,2805
2805,2678
2805,2791
2791,2661
2791,2677
2873,2826
3017,2950
3017,2967
3161,3094
3161,3114
3311,3237
3237,3110
3237,3223
3223,3094
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3548
3548,3527
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4333,4247
4247,4103
4247,4117
4247,4118
4333,4261
4333,4262
4333,4268
4268,4247
4268,4261
4268,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4678
4807,4693
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4983
5038,4988
4988,4965
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5127
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6622,6552
6622,6570
6622,6572
6572,6552
6572,6565
6572,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6391
6536,6421
6680,6565
6761,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7631,7559
7559,7413
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7607
7770,7725
7725,7574
7725,7687
7687,7559
7687,7573
7725,7722
7770,7748
7748,7574
7748,7687
7748,7722
7919,7845
7845,7718
7845,7837
7919,7865
7919,7899
7899,7718
7899,7837
7899,7861
7899,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8860
8926,8871
8926,8875
8875,8860
8875,8871
9071,8999
8999,8860
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9613
9613,9431
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9882
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12183
12383,12309
12309,12182
12309,12301
12383,12330
12383,12371
