cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,215
215,77
215,85
215,86
281,233
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,522
574,532
532,374
532,487
532,517
532,518
719,645
645,518
645,632
632,374
632,487
632,517
719,664
664,661
664,662
719,691
691,645
691,661
691,662
857,791
791,645
791,661
791,662
857,810
1001,934
1001,952
952,949
952,950
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2028,1814
2028,1929
2028,1961
2028,1988
1988,1814
1988,1929
1988,1961
2159,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2316,2102
2316,2221
2316,2248
2248,2245
2248,2246
2316,2274
2274,2232
2274,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2447,2393
2447,2419
2419,2373
2419,2389
2419,2390
2585,2524
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2504,2246
2504,2360
2504,2389
2648,2533
2729,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2950
3017,2969
3161,3100
3161,3114
3310,3239
3239,3100
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3449,3382
3449,3400
3400,3397
3400,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3887,3820
3887,3833
3887,3858
3858,3820
3858,3833
4030,3964
4030,3977
4030,3980
3980,3964
3980,3973
3980,3974
4175,4101
4101,3974
4101,4087
4087,3964
4087,3973
4175,4122
4175,4155
4155,3974
4155,4087
4155,4117
4155,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4266
4319,4292
4292,4118
4292,4232
4292,4266
4463,4389
4389,4262
4389,4377
4463,4409
4463,4443
4443,4262
4443,4377
4443,4405
4443,4406
