cut1_idx,cut2_idx
12815,12787
12787,12741
12787,12757
12787,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14749
14825,14777
14969,14901
14901,14774
14901,14889
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15354
15564,15350
15564,15465
15564,15496
15496,15493
15496,15494
15564,15524
15524,15350
15524,15465
15524,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16847,16775
16775,16636
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17352
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17336,17078
17336,17191
17336,17221
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
