cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,89
142,92
92,77
92,85
92,86
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
430,359
359,215
359,229
359,230
430,378
430,379
379,359
379,378
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,652
713,665
862,790
862,810
862,812
812,790
812,805
812,806
1001,933
933,806
933,919
919,790
919,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1063
1063,933
1063,949
1151,1096
1096,1093
1096,1094
1151,1122
1122,1077
1122,1096
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1672
1672,1669
1672,1670
1727,1699
1699,1653
1699,1669
1699,1670
1870,1804
1870,1818
1870,1819
1819,1804
1819,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1962
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2441,2374
2441,2393
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2557
2557,2374
2557,2389
2557,2390
2557,2533
2557,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3402
3455,3443
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3575
3737,3670
3737,3688
3688,3685
3688,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3836
3836,3815
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3975
4030,3980
3980,3957
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4607,4534
4607,4551
4607,4578
4578,4534
4578,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4841
4895,4866
