cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
137,82
137,90
301,214
301,229
301,230
301,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,403
403,359
403,373
403,374
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
713,645
645,518
645,632
632,374
632,487
632,517
713,665
862,789
789,662
789,781
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,921
1001,953
1150,1077
1077,950
1077,1069
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1239
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1383
1439,1412
1412,1238
1412,1352
1412,1383
1577,1510
1577,1530
1721,1654
1721,1673
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2092
2153,2105
2302,2231
2231,2092
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2662
2729,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3094
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3381
3381,3254
3381,3369
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3517
3598,3543
3598,3547
3547,3525
3547,3543
3743,3670
3743,3690
3743,3715
3715,3670
3715,3685
3715,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3859
3859,3815
3859,3829
3859,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4410
4462,4413
4413,4262
4413,4376
4413,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4697
4908,4694
4908,4808
4808,4550
4808,4663
4808,4693
4908,4839
4908,4868
4868,4694
4868,4808
4868,4839
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5129
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5274
5470,5400
5470,5416
5416,5413
5416,5414
5470,5419
5419,5400
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5383,5253
5383,5269
5528,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5897,5849
6041,5975
5975,5829
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6424
6424,6421
6424,6422
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6761,6695
6695,6556
6695,6565
6695,6566
6761,6713
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7021
7021,6838
7021,6853
7021,6854
7021,6997
7021,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7127
7309,7141
7309,7142
7309,7285
7309,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7720
7720,7717
7720,7718
7774,7741
7741,7557
7741,7573
7741,7574
7741,7717
7741,7718
7919,7847
7847,7701
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8201,8134
8201,8153
8351,8278
8351,8298
8351,8327
8489,8422
8489,8442
8634,8589
8589,8438
8589,8551
8551,8422
8551,8437
8589,8584
8584,8581
8584,8582
8634,8611
8611,8565
8565,8438
8565,8551
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8729
8783,8761
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9935,9863
9863,9719
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11801,11734
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12521,12454
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13180
13241,13194
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13770
13823,13799
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14106,14060
14060,14037
14037,13910
14037,14023
14023,13894
14023,13909
14060,14053
14060,14054
14106,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14757
14757,14630
14757,14745
14831,14777
14831,14802
14802,14757
14802,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15189
15189,15062
15189,15181
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15321
15407,15354
15407,15395
15545,15479
15479,15333
15479,15349
15479,15350
15545,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16485
16485,16358
16485,16477
16559,16506
16559,16535
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17418,17386
17418,17395
17395,17349
17349,17222
17349,17337
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17826
17826,17781
17826,17799
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
