cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
430,357
357,230
357,349
430,378
430,388
388,230
388,349
388,373
388,374
575,501
501,374
501,488
488,230
488,349
488,373
575,522
575,546
546,501
546,522
719,645
645,518
645,637
719,663
719,692
692,518
692,637
692,663
862,789
789,662
789,781
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1007,933
933,806
933,920
920,662
920,781
920,805
1007,952
952,949
952,950
1007,987
987,806
987,920
987,949
987,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1101
1101,950
1101,1064
1101,1097
1294,1221
1221,1094
1221,1213
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1213
1252,1237
1252,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1438,1383
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2446,2374
2446,2393
2446,2396
2396,2374
2396,2389
2396,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2735,2663
2663,2519
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2707
2707,2663
2707,2677
2707,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2824
2824,2821
2824,2822
2879,2870
3017,2949
2949,2822
2949,2935
2935,2805
2935,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3112
3112,3109
3112,3110
3166,3116
3116,3093
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3258
3454,3382
3454,3400
3400,3397
3400,3398
3454,3403
3403,3382
3403,3400
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3881,3814
3881,3832
3832,3829
3832,3830
4031,3964
4031,3978
4031,4002
4002,3964
4002,3978
4174,4103
4103,3964
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4319,4252
4319,4266
4319,4295
4463,4390
4463,4410
4463,4439
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5322,5276
5276,5255
5255,5111
5255,5125
5255,5126
5276,5269
5276,5270
5322,5299
5299,5255
5299,5269
5299,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5383
5383,5255
5383,5269
5428,5413
5428,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5527
5565,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5836
5897,5847
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6428
6428,6405
6428,6421
6428,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6743
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7919,7847
7847,7708
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8151
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8740
8740,8582
8740,8696
