cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
281,220
281,232
232,229
232,230
425,364
425,377
574,501
501,374
501,488
488,230
488,345
488,373
574,521
574,532
532,374
532,488
532,517
532,518
718,645
645,518
645,633
718,666
718,669
669,518
669,633
669,666
863,789
789,662
789,776
776,518
776,633
776,661
863,809
863,835
835,789
835,805
835,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,954
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1095
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1433,1366
1433,1386
1582,1510
1582,1528
1528,1525
1528,1526
1582,1532
1532,1510
1532,1525
1532,1526
1727,1653
1653,1526
1653,1639
1639,1510
1639,1525
1727,1672
1672,1669
1672,1670
1727,1715
1871,1799
1799,1653
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1847
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1993
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2441,2375
2375,2231
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2605,2519
2519,2375
2519,2389
2519,2390
2605,2533
2605,2534
2605,2557
2557,2375
2557,2389
2557,2390
2557,2533
2557,2534
2749,2663
2663,2519
2663,2533
2663,2534
2749,2677
2749,2678
2749,2684
2684,2663
2684,2677
2684,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3094
3166,3112
3112,3109
3112,3110
3166,3115
3115,3094
3115,3112
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4031,3959
3959,3815
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4002
4002,3959
4002,3976
4174,4103
4103,3959
4103,3973
4103,3974
4174,4122
4174,4124
4124,4103
4124,4117
4124,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4534
4601,4553
4751,4684
4751,4698
4751,4727
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5039,4972
5039,4984
4984,4981
4984,4982
5039,5011
5011,4972
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4972
5095,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5559
5615,5588
5588,5414
5588,5528
5588,5559
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5850
5903,5883
5883,5702
5883,5816
5883,5845
5883,5846
6061,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6061,5989
6061,5990
6061,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6306
6306,6261
6306,6281
6479,6407
6407,6261
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6450
6450,6407
6450,6424
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6601
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6925,6839
6839,6694
6839,6709
6839,6710
6925,6853
6925,6854
6925,6859
6859,6839
6859,6858
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8220,8006
8220,8125
8220,8152
8152,8149
8152,8150
8220,8178
8178,8133
8133,8006
8133,8125
8178,8152
8365,8277
8277,8150
8277,8265
8365,8293
8365,8294
8365,8308
8308,8150
8308,8265
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8777,8711
8711,8565
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
