cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,114
114,77
114,88
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
425,364
425,378
569,503
503,364
503,373
503,374
569,519
719,646
719,665
719,690
690,646
690,665
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1007,933
933,806
933,919
919,791
919,805
1007,954
1007,978
978,933
978,954
1150,1077
1077,950
1077,1065
1150,1095
1150,1114
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1439,1367
1367,1221
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1531
1531,1511
1531,1528
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1961
2153,2092
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2072,1814
2072,1928
2072,1957
2216,2101
2297,2248
2248,2245
2248,2246
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2585,2524
2585,2537
2735,2663
2663,2524
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3757,3670
3757,3685
3757,3686
3757,3692
3692,3670
3692,3685
3692,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3978
4030,3980
3980,3958
3980,3973
3980,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4266
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4525
4601,4552
4552,4549
4552,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4987
4987,4967
4987,4984
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5253
5253,5126
5253,5245
5327,5273
5327,5315
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5416
5416,5413
5416,5414
5470,5434
5609,5541
5541,5414
5541,5529
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5903,5829
5829,5702
5829,5817
5903,5850
5903,5875
5875,5829
5875,5845
5875,5846
6041,5973
5973,5846
5973,5965
6041,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6412
6479,6426
6479,6451
6451,6412
6451,6421
6451,6422
6623,6549
6549,6422
6549,6535
6535,6412
6535,6421
6623,6568
6568,6565
6568,6566
6623,6611
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6823
6891,6853
6891,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7187
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7487,7414
7487,7431
7487,7458
7458,7414
7458,7431
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8566
8633,8584
8584,8581
8584,8582
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8921,8854
8921,8873
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9929,9861
