cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,75
75,9
75,74
137,88
88,85
88,86
281,213
213,86
213,199
199,75
199,85
281,233
425,360
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,344
344,86
344,199
344,229
488,373
569,521
718,646
718,665
718,667
667,646
667,665
857,790
857,810
1001,934
1001,954
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2536
2536,2533
2536,2534
2591,2563
2563,2517
2563,2533
2563,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3111
3311,3237
3237,3110
3237,3223
3223,3093
3223,3109
3311,3255
3311,3282
3282,3237
3282,3255
3454,3383
3383,3237
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4025,3957
3957,3830
3957,3945
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4175,4122
4175,4151
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4723
4723,4679
4723,4693
4723,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4951
4989,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6838
6905,6855
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7199,7126
7199,7144
7144,7141
7144,7142
7199,7170
7170,7126
7170,7144
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7414
7481,7432
7432,7429
7432,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7597
7597,7414
7597,7429
7597,7430
7597,7573
7597,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7919,7846
7919,7864
7864,7861
7864,7862
7919,7891
7891,7846
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8136
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7975
8120,8005
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8489,8428
8489,8441
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8777,8710
8777,8730
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10141
10222,10170
10222,10171
10171,10149
10171,10170
10367,10293
10293,10166
10293,10281
10367,10314
10367,10338
10338,10293
10338,10314
10505,10437
10437,10310
10437,10429
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11375,11302
11375,11320
11320,11317
11320,11318
11375,11346
11346,11302
11346,11320
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
