cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,87
281,214
281,233
425,364
425,376
376,373
376,374
575,503
503,364
503,373
503,374
575,521
575,546
546,503
546,521
719,652
719,666
719,695
857,790
857,808
808,805
808,806
1002,956
956,935
935,790
935,805
935,806
956,949
956,950
1002,979
979,935
979,949
979,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1654
1727,1673
1727,1699
1699,1654
1699,1669
1699,1670
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2014,1943
1943,1799
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2230
2297,2249
2441,2374
2441,2393
2585,2524
2585,2535
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3324,3110
3324,3224
3224,2966
3224,3079
3224,3109
3324,3258
3324,3284
3284,3110
3284,3224
3284,3258
3449,3383
3383,3237
3237,3110
3237,3224
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3527
3527,3383
3527,3397
3527,3398
3599,3543
3599,3570
3570,3527
3570,3543
3743,3671
3671,3527
3671,3541
3671,3542
3743,3689
3743,3715
3715,3671
3715,3685
3715,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4462,4390
4462,4407
4462,4411
4411,4390
4411,4407
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5327,5255
5255,5116
5255,5125
5255,5126
5327,5273
5327,5298
