cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,114
114,82
114,90
281,214
281,233
430,359
359,214
359,229
359,230
430,378
430,380
380,359
380,373
380,374
574,508
574,522
574,523
523,508
523,522
719,646
719,666
719,695
857,790
857,809
1007,934
1007,952
952,949
952,950
1007,978
978,934
978,952
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1673
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2274
2274,2229
2274,2250
2441,2373
2373,2246
2373,2361
2441,2394
2585,2517
2517,2390
2517,2509
2585,2538
2729,2663
2663,2517
2663,2533
2663,2534
2729,2681
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3311,3239
3239,3093
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4175,4101
4101,3974
4101,4093
4175,4119
4175,4147
4147,4101
4147,4117
4147,4118
4318,4248
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4232
4232,3974
4232,4093
4232,4117
4269,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4534
4601,4552
4552,4549
4552,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5609,5544
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5897,5829
5829,5702
5829,5821
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6046,5993
6046,6013
6013,5829
6013,5845
6013,5846
6013,5989
6013,5990
6186,6140
6140,6120
6140,6133
6140,6134
6186,6163
6163,6120
6163,6133
6163,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6279
6335,6308
6308,6134
6308,6248
6308,6279
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7287
7342,7292
7292,7270
7292,7285
7292,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7864
7864,7861
7864,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8324
8324,8150
8324,8263
8324,8298
8495,8423
8423,8277
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8605
8605,8423
8605,8437
8605,8438
8605,8581
8605,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8921,8854
8921,8872
8872,8869
8872,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9591
9785,9718
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9881
10073,10012
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10217,10170
10367,10293
10293,10166
10293,10285
10367,10311
10367,10355
10510,10439
10439,10293
10439,10309
10439,10310
10510,10455
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11031
11225,11158
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11463
11518,11467
11467,11445
11467,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12089,12028
12089,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12604
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13453
13529,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15498
15551,15523
15523,15477
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15971
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16215
16271,16243
16243,16197
16243,16213
16243,16214
16409,16341
16341,16214
16341,16329
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17625
17711,17658
17711,17699
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18076
18137,18089
