cut1_idx,cut2_idx
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12604
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13549,13462
13549,13477
13549,13478
13549,13484
13484,13462
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13767
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14182
14255,14202
14255,14227
14227,14182
14227,14197
14227,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16215
16271,16242
16242,16197
16242,16215
16415,16341
16341,16214
16341,16333
16415,16362
16415,16391
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17530
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17687
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
