cut1_idx,cut2_idx
5615,5559
5615,5587
5587,5543
5587,5557
5587,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6041,5974
6041,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7213,7126
7213,7141
7213,7142
7213,7148
7148,7126
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7289
7481,7414
7481,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8008
8008,8005
8008,8006
8063,8035
8035,7989
8035,8005
8035,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8566
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8853
8853,8726
8853,8845
8921,8874
9070,8997
8997,8870
8997,8989
9070,9015
9070,9020
9020,8997
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9597
9597,9446
9597,9560
9597,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10135
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10943,10871
10871,10725
10871,10741
10871,10742
10943,10889
10943,10921
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11626
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12202
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12748
12815,12762
12815,12791
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13597
13673,13625
13837,13751
13751,13605
13751,13621
13751,13622
13837,13765
13837,13766
13837,13771
13771,13751
13771,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15226
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15495
15689,15624
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17788
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
