cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
281,214
281,234
425,364
425,377
569,508
569,521
713,652
713,665
862,791
791,652
791,661
791,662
862,810
862,811
811,791
811,810
1007,935
935,791
935,805
935,806
1007,954
1007,983
1150,1078
1150,1098
1150,1100
1100,1078
1100,1093
1100,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1673
1726,1675
1675,1653
1675,1673
1865,1797
1797,1670
1797,1789
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1933
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2303,2249
2303,2275
2275,2229
2275,2245
2275,2246
2441,2380
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2216
2360,2245
2504,2389
2585,2537
2729,2662
2729,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2950
3017,2969
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3381
3381,3254
3381,3367
3367,3238
3367,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3546
3599,3575
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3881,3820
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4390
4463,4410
4463,4439
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5038,4968
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4957
4989,4984
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5255
5255,5109
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5421
5421,5270
5421,5383
5421,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5754,5708
5708,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5708,5701
5708,5702
5754,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,5997
5997,5846
5997,5959
5997,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6348,6134
6348,6249
6348,6280
6280,6277
6280,6278
6348,6308
6308,6134
6308,6249
6308,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6426
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6767,6694
6767,6714
6767,6739
6739,6694
6739,6709
6739,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7331
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7622
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7738
7913,7848
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8009
8201,8133
8133,8006
8133,8125
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8495,8423
8423,8277
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8605
8605,8423
8605,8437
8605,8438
8605,8581
8605,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,9004
9065,9017
9215,9148
9215,9162
9215,9186
9186,9148
9186,9162
9359,9285
9285,9158
9285,9271
9271,9148
9271,9157
9359,9306
9359,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9450
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10078,10007
