cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
287,214
287,234
287,258
258,214
258,234
445,359
359,214
359,229
359,230
445,373
445,374
445,380
380,359
380,373
380,374
575,501
501,374
501,487
487,359
487,373
575,521
575,546
546,501
546,521
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
862,789
789,662
789,776
776,518
776,632
776,661
862,807
862,811
811,789
811,807
1007,935
935,789
935,805
935,806
1007,953
1007,978
978,935
978,953
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1222
1405,1237
1405,1238
1405,1381
1405,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2092
2153,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2447,2380
2447,2394
2447,2423
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3017,2950
3017,2970
3161,3094
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3367
3367,3237
3367,3253
3455,3402
3455,3428
3428,3254
3428,3367
3428,3402
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3676
3737,3688
3688,3685
3688,3686
3887,3815
3815,3676
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3958
4025,3978
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4252
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4231,4101
4231,4117
4376,4261
4463,4407
4463,4434
4434,4389
4434,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5303
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5692
5753,5705
5903,5831
5831,5692
5831,5701
5831,5702
5903,5850
5903,5879
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6905,6839
6839,6693
6839,6709
6839,6710
6905,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7420
7486,7432
7432,7429
7432,7430
7486,7436
7436,7420
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7420
7543,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8567
8567,8423
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8783,8716
8783,8727
8783,8754
8754,8716
8754,8727
8921,8854
8921,8873
9070,9004
9070,9018
9070,9020
9020,9004
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,9004
9127,9013
9209,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9436
9503,9450
9503,9479
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10008
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10217,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11806,11735
11735,11596
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13036
13103,13050
13103,13079
13241,13174
13241,13194
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13693,13608
13693,13621
13693,13622
